3995,5,0,
3989,9,2,
3981,12,7,
3974,17,9,
3962,23,15,
3944,29,27,
3923,35,42,
3896,48,56,
3856,65,79,
3815,77,108,
3771,87,142,
3702,113,185,
3614,155,231,
3508,192,300,
3372,244,384,
3213,295,492,
3046,330,624,
2862,362,776,
2655,415,930,
2443,444,1113,
2250,440,1310,
2070,437,1493,
1892,429,1679,
1729,386,1885,
1619,323,2058,
1525,278,2197,
1439,244,2317,
1374,195,2431,
1315,158,2527,
1278,115,2607,
1249,93,2658,
1234,69,2697,
1215,60,2725,
1201,58,2741,
1185,46,2769,
1179,33,2788,
1177,26,2797,
1171,20,2809,
1166,13,2821,
1162,9,2829,
1160,10,2830,
1158,7,2835,
1155,7,2838,
1155,5,2840,
1154,3,2843,
1153,2,2845,
1153,2,2845,
1153,1,2846,
1152,1,2847,
1151,2,2847,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
