3995,5,0,
3864,8,1,
3861,7,5,
3858,5,10,
3856,5,12,
3854,4,15,
3851,6,16,
3848,8,17,
3844,11,18,
3840,10,23,
3832,14,27,
3823,16,34,
3810,23,40,
3786,32,55,
3758,48,67,
3716,71,86,
3666,95,112,
3589,140,144,
3490,174,209,
3386,196,291,
3256,246,371,
3096,309,468,
2929,341,603,
2762,365,746,
2556,417,900,
2353,447,1073,
2160,443,1270,
1976,425,1472,
1815,411,1647,
1679,377,1817,
1554,345,1974,
1457,294,2122,
1377,239,2257,
1308,209,2356,
1254,173,2446,
1221,128,2524,
1197,91,2585,
1173,81,2619,
1153,62,2658,
1140,49,2684,
1129,36,2708,
1123,28,2722,
1120,23,2730,
1113,20,2740,
1107,16,2750,
1106,9,2758,
1105,7,2761,
1104,7,2762,
1104,5,2764,
1100,6,2767,
1099,4,2770,
1099,4,2770,
1099,1,2773,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
1099,0,2774,
