3990,10,0,
3984,10,6,
3976,13,11,
3965,18,17,
3949,28,23,
3930,39,31,
3899,53,48,
3858,79,63,
3786,116,98,
3692,161,147,
3592,180,228,
3478,201,321,
3341,246,413,
3183,305,512,
2997,365,638,
2782,413,805,
2568,429,1003,
2372,423,1205,
2181,425,1394,
2013,407,1580,
1854,381,1765,
1720,347,1933,
1598,329,2073,
1499,272,2229,
1421,225,2354,
1356,192,2452,
1296,175,2529,
1247,155,2598,
1200,131,2669,
1170,101,2729,
1144,80,2776,
1127,52,2821,
1118,40,2842,
1099,42,2859,
1092,30,2878,
1086,20,2894,
1079,18,2903,
1073,16,2911,
1069,15,2916,
1064,11,2925,
1060,10,2930,
1056,11,2933,
1056,4,2940,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
