3995,5,0,
3852,9,1,
3843,15,4,
3829,21,12,
3810,29,23,
3783,44,35,
3754,55,53,
3713,74,75,
3664,87,111,
3604,108,150,
3528,138,196,
3444,154,264,
3360,172,330,
3248,209,405,
3144,209,509,
3026,237,599,
2887,273,702,
2743,305,814,
2605,307,950,
2464,318,1080,
2329,310,1223,
2193,305,1364,
2078,281,1503,
1961,272,1629,
1870,236,1756,
1785,214,1863,
1717,186,1959,
1660,150,2052,
1607,138,2117,
1557,130,2175,
1520,112,2230,
1494,88,2280,
1468,74,2320,
1451,49,2362,
1437,45,2380,
1428,31,2403,
1418,21,2423,
1408,22,2432,
1404,17,2441,
1400,15,2447,
1396,13,2453,
1394,11,2457,
1386,18,2458,
1380,17,2465,
1373,19,2470,
1368,13,2481,
1365,10,2487,
1361,8,2493,
1356,11,2495,
1351,14,2497,
1347,12,2503,
1347,6,2509,
1347,4,2511,
1346,4,2512,
1346,2,2514,
1345,3,2514,
1344,3,2515,
1342,3,2517,
1342,1,2519,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
1342,0,2520,
