3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3984,12,4,
3981,13,6,
3973,16,11,
3968,17,15,
3956,24,20,
3939,34,27,
3920,38,42,
3900,40,60,
3878,38,84,
3841,58,101,
3809,63,128,
3767,80,153,
3707,108,185,
3647,118,235,
3561,146,293,
3458,188,354,
3347,223,430,
3200,263,537,
3043,316,641,
2844,377,779,
2651,416,933,
2466,416,1118,
2293,395,1312,
2109,400,1491,
1939,398,1663,
1807,353,1840,
1684,311,2005,
1602,246,2152,
1529,196,2275,
1467,175,2358,
1416,142,2442,
1380,115,2505,
1346,94,2560,
1313,92,2595,
1285,77,2638,
1267,54,2679,
1253,49,2698,
1242,40,2718,
1237,24,2739,
1232,21,2747,
1225,15,2760,
1222,8,2770,
1219,5,2776,
1218,4,2778,
1218,3,2779,
1217,3,2780,
1217,3,2780,
1217,1,2782,
1217,1,2782,
1217,1,2782,
1217,1,2782,
1217,1,2782,
1216,1,2783,
1215,2,2783,
1215,1,2784,
1215,1,2784,
1215,1,2784,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
