3990,10,0,
3792,13,0,
3790,14,1,
3787,13,5,
3786,13,6,
3780,17,8,
3772,22,11,
3765,24,16,
3752,31,22,
3737,36,32,
3717,44,44,
3696,54,55,
3663,67,75,
3619,88,98,
3555,119,131,
3483,148,174,
3407,163,235,
3301,202,302,
3195,227,383,
3056,265,484,
2894,320,591,
2719,354,732,
2560,343,902,
2396,336,1073,
2253,327,1225,
2101,318,1386,
2008,280,1517,
1871,298,1636,
1761,281,1763,
1660,265,1880,
1591,207,2007,
1515,200,2090,
1457,174,2174,
1411,144,2250,
1365,130,2310,
1336,102,2367,
1305,91,2409,
1282,72,2451,
1258,60,2487,
1240,54,2511,
1225,49,2531,
1216,37,2552,
1212,26,2567,
1203,21,2581,
1192,18,2595,
1190,12,2603,
1184,13,2608,
1182,11,2612,
1179,6,2620,
1177,7,2621,
1174,8,2623,
1173,3,2629,
1173,2,2630,
1172,2,2631,
1171,2,2632,
1170,2,2633,
1170,1,2634,
1170,1,2634,
1170,1,2634,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
1170,0,2635,
