3995,5,0,
3864,9,0,
3859,10,4,
3856,7,10,
3850,11,12,
3839,19,15,
3828,22,23,
3809,31,33,
3780,44,49,
3753,53,67,
3708,77,88,
3657,93,123,
3596,106,171,
3508,147,218,
3420,164,289,
3310,201,362,
3177,222,474,
3050,239,584,
2903,281,689,
2756,305,812,
2586,350,937,
2417,362,1094,
2260,362,1251,
2127,332,1414,
1983,330,1560,
1873,296,1704,
1769,282,1822,
1674,249,1950,
1591,224,2058,
1534,197,2142,
1466,177,2230,
1418,148,2307,
1384,110,2379,
1355,81,2437,
1334,68,2471,
1322,41,2510,
1305,39,2529,
1292,37,2544,
1281,29,2563,
1275,17,2581,
1273,10,2590,
1268,11,2594,
1266,9,2598,
1265,5,2603,
1264,3,2606,
1263,2,2608,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
1263,0,2610,
