114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
114701,0,285299,
