3995,5,0,
3859,5,0,
3856,5,3,
3852,6,6,
3848,7,9,
3842,9,13,
3830,19,15,
3819,25,20,
3797,36,31,
3770,43,51,
3742,48,74,
3710,57,97,
3666,81,117,
3618,88,158,
3561,105,198,
3482,137,245,
3395,155,314,
3297,184,383,
3195,205,464,
3058,248,558,
2894,294,676,
2733,316,815,
2575,329,960,
2410,350,1104,
2233,356,1275,
2076,365,1423,
1933,346,1585,
1821,306,1737,
1711,292,1861,
1616,256,1992,
1553,202,2109,
1487,176,2201,
1429,158,2277,
1387,132,2345,
1357,98,2409,
1330,92,2442,
1296,80,2488,
1270,69,2525,
1256,55,2553,
1240,37,2587,
1229,30,2605,
1221,22,2621,
1214,12,2638,
1212,9,2643,
1206,12,2646,
1203,12,2649,
1203,5,2656,
1201,5,2658,
1200,4,2660,
1200,3,2661,
1200,3,2661,
1199,3,2662,
1196,6,2662,
1195,3,2666,
1195,2,2667,
1195,2,2667,
1195,1,2668,
1195,1,2668,
1194,1,2669,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
1194,0,2670,
