3995,5,0,
3991,6,3,
3986,7,7,
3981,9,10,
3977,8,15,
3971,10,19,
3958,19,23,
3941,31,28,
3917,38,45,
3886,48,66,
3844,66,90,
3810,68,122,
3770,69,161,
3713,92,195,
3647,110,243,
3576,132,292,
3495,164,341,
3387,194,419,
3256,220,524,
3091,279,630,
2930,321,749,
2750,335,915,
2583,337,1080,
2414,345,1241,
2248,347,1405,
2112,321,1567,
1977,307,1716,
1862,278,1860,
1756,250,1994,
1649,247,2104,
1570,215,2215,
1513,173,2314,
1472,134,2394,
1438,113,2449,
1398,97,2505,
1374,71,2555,
1361,54,2585,
1344,51,2605,
1331,41,2628,
1318,36,2646,
1307,31,2662,
1297,24,2679,
1292,17,2691,
1287,16,2697,
1285,13,2702,
1285,9,2706,
1284,5,2711,
1283,5,2712,
1283,4,2713,
1283,3,2714,
1282,3,2715,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
