3995,5,0,
3993,4,3,
3990,6,4,
3988,6,6,
3983,9,8,
3974,12,14,
3966,15,19,
3961,11,28,
3953,13,34,
3945,12,43,
3937,13,50,
3929,16,55,
3917,18,65,
3911,18,71,
3894,24,82,
3869,38,93,
3850,40,110,
3817,53,130,
3779,67,154,
3743,78,179,
3692,97,211,
3627,121,252,
3542,152,306,
3430,197,373,
3296,236,468,
3143,279,578,
2959,315,726,
2780,342,878,
2601,360,1039,
2422,379,1199,
2217,427,1356,
2036,434,1530,
1871,394,1735,
1726,345,1929,
1613,298,2089,
1531,237,2232,
1456,199,2345,
1397,163,2440,
1345,151,2504,
1303,130,2567,
1278,96,2626,
1255,78,2667,
1240,59,2701,
1229,46,2725,
1222,34,2744,
1216,23,2761,
1208,18,2774,
1205,12,2783,
1203,8,2789,
1201,9,2790,
1199,6,2795,
1198,7,2795,
1197,6,2797,
1196,4,2800,
1194,5,2801,
1193,5,2802,
1192,5,2803,
1192,2,2806,
1189,4,2807,
1188,2,2810,
1187,1,2812,
1186,2,2812,
1186,1,2813,
1186,1,2813,
1185,2,2813,
1185,1,2814,
1185,1,2814,
1184,2,2814,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
