3990,10,0,
3982,13,5,
3969,23,8,
3949,34,17,
3923,49,28,
3876,79,45,
3811,116,73,
3715,165,120,
3611,195,194,
3459,252,289,
3297,312,391,
3112,358,530,
2905,410,685,
2677,441,882,
2440,487,1073,
2238,477,1285,
2047,462,1491,
1881,407,1712,
1746,371,1883,
1605,343,2052,
1500,298,2202,
1408,260,2332,
1331,217,2452,
1273,174,2553,
1217,156,2627,
1186,126,2688,
1168,87,2745,
1153,61,2786,
1136,57,2807,
1124,43,2833,
1121,21,2858,
1119,12,2869,
1118,9,2873,
1116,5,2879,
1115,5,2880,
1112,7,2881,
1111,4,2885,
1110,3,2887,
1110,2,2888,
1109,2,2889,
1108,2,2890,
1106,4,2890,
1105,3,2892,
1105,3,2892,
1104,3,2893,
1102,2,2896,
1102,1,2897,
1102,1,2897,
1102,1,2897,
1102,1,2897,
1102,1,2897,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
