3990,10,0,
3778,14,6,
3763,23,12,
3748,24,26,
3737,26,35,
3719,33,46,
3703,30,65,
3681,34,83,
3648,54,96,
3612,65,121,
3576,72,150,
3533,80,185,
3478,102,218,
3413,114,271,
3351,122,325,
3278,134,386,
3196,164,438,
3105,173,520,
3002,205,591,
2898,214,686,
2784,221,793,
2653,258,887,
2507,288,1003,
2366,311,1121,
2232,315,1251,
2105,303,1390,
1978,281,1539,
1867,263,1668,
1767,238,1793,
1688,207,1903,
1608,202,1988,
1551,180,2067,
1508,132,2158,
1462,125,2211,
1432,99,2267,
1403,85,2310,
1386,55,2357,
1375,41,2382,
1362,36,2400,
1355,27,2416,
1349,19,2430,
1346,13,2439,
1343,9,2446,
1341,6,2451,
1340,4,2454,
1336,4,2458,
1333,5,2460,
1331,4,2463,
1331,3,2464,
1330,2,2466,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
1330,0,2468,
