3995,5,0,
3993,4,3,
3990,7,3,
3978,16,6,
3970,16,14,
3951,27,22,
3930,32,38,
3918,28,54,
3901,33,66,
3876,41,83,
3852,50,98,
3811,72,117,
3749,101,150,
3676,121,203,
3572,173,255,
3462,203,335,
3335,243,422,
3183,293,524,
2984,366,650,
2802,376,822,
2593,422,985,
2405,424,1171,
2218,404,1378,
2043,392,1565,
1903,353,1744,
1775,320,1905,
1692,255,2053,
1600,232,2168,
1526,207,2267,
1476,168,2356,
1424,140,2436,
1382,118,2500,
1352,95,2553,
1330,81,2589,
1301,75,2624,
1275,63,2662,
1259,55,2686,
1247,45,2708,
1232,43,2725,
1224,35,2741,
1217,26,2757,
1212,19,2769,
1205,18,2777,
1200,14,2786,
1196,12,2792,
1194,8,2798,
1193,4,2803,
1192,3,2805,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1191,1,2808,
1191,1,2808,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
