3995,5,0,
3994,4,2,
3990,6,4,
3989,3,8,
3985,6,9,
3980,8,12,
3974,8,18,
3970,10,20,
3965,10,25,
3953,18,29,
3938,28,34,
3919,29,52,
3898,37,65,
3877,36,87,
3856,40,104,
3828,41,131,
3792,53,155,
3753,69,178,
3702,95,203,
3635,120,245,
3542,166,292,
3435,193,372,
3309,230,461,
3163,278,559,
2981,338,681,
2782,374,844,
2587,395,1018,
2390,409,1201,
2216,386,1398,
2079,342,1579,
1945,330,1725,
1821,302,1877,
1704,285,2011,
1622,249,2129,
1542,207,2251,
1484,169,2347,
1446,138,2416,
1398,119,2483,
1363,111,2526,
1332,100,2568,
1306,88,2606,
1285,68,2647,
1267,51,2682,
1259,32,2709,
1247,33,2720,
1243,27,2730,
1237,22,2741,
1231,15,2754,
1229,11,2760,
1227,6,2767,
1226,5,2769,
1224,5,2771,
1222,5,2773,
1221,4,2775,
1220,3,2777,
1219,4,2777,
1219,2,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
