3990,10,0,
3795,11,1,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,8,4,
3795,8,4,
3795,8,4,
3795,8,4,
3795,8,4,
3793,10,4,
3791,11,5,
3783,17,7,
3768,26,13,
3751,31,25,
3724,50,33,
3680,69,58,
3629,91,87,
3566,117,124,
3490,153,164,
3374,194,239,
3235,239,333,
3091,285,431,
2930,311,566,
2747,366,694,
2566,379,862,
2359,405,1043,
2174,419,1214,
2015,374,1418,
1888,320,1599,
1731,333,1743,
1610,310,1887,
1525,263,2019,
1451,221,2135,
1402,182,2223,
1342,163,2302,
1297,136,2374,
1264,103,2440,
1230,97,2480,
1200,84,2523,
1175,78,2554,
1165,50,2592,
1153,43,2611,
1145,30,2632,
1140,19,2648,
1138,9,2660,
1136,7,2664,
1136,5,2666,
1134,2,2671,
1134,2,2671,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
1134,0,2673,
