3995,5,0,
3992,6,2,
3988,6,6,
3983,9,8,
3978,11,11,
3972,14,14,
3967,12,21,
3963,12,25,
3954,15,31,
3948,16,36,
3936,24,40,
3923,25,52,
3912,27,61,
3881,46,73,
3850,60,90,
3804,81,115,
3742,100,158,
3677,111,212,
3611,131,258,
3532,146,322,
3436,176,388,
3329,195,476,
3206,226,568,
3059,254,687,
2917,286,797,
2765,315,920,
2592,347,1061,
2439,333,1228,
2274,352,1374,
2125,343,1532,
1989,324,1687,
1872,305,1823,
1752,274,1974,
1649,250,2101,
1580,211,2209,
1531,180,2289,
1491,128,2381,
1436,120,2444,
1404,99,2497,
1373,91,2536,
1344,67,2589,
1332,53,2615,
1324,38,2638,
1317,27,2656,
1311,16,2673,
1305,16,2679,
1303,14,2683,
1297,14,2689,
1293,13,2694,
1291,9,2700,
1291,4,2705,
1290,2,2708,
1290,1,2709,
1289,1,2710,
1289,1,2710,
1289,1,2710,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
