3990,10,0,
3983,13,4,
3977,14,9,
3968,18,14,
3952,27,21,
3932,32,36,
3909,37,54,
3881,49,70,
3842,64,94,
3797,75,128,
3735,100,165,
3651,140,209,
3559,166,275,
3460,182,358,
3339,213,448,
3207,245,548,
3073,276,651,
2923,320,757,
2750,354,896,
2551,391,1058,
2372,399,1229,
2198,402,1400,
2036,392,1572,
1884,372,1744,
1748,365,1887,
1631,303,2066,
1540,267,2193,
1472,226,2302,
1406,183,2411,
1361,147,2492,
1321,115,2564,
1291,88,2621,
1262,78,2660,
1248,55,2697,
1232,51,2717,
1218,43,2739,
1199,41,2760,
1185,33,2782,
1174,27,2799,
1171,19,2810,
1165,16,2819,
1157,15,2828,
1155,11,2834,
1153,8,2839,
1150,6,2844,
1148,6,2846,
1147,3,2850,
1146,2,2852,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
