3995,5,0,
3992,4,4,
3988,5,7,
3981,11,8,
3975,13,12,
3967,16,17,
3958,18,24,
3947,16,37,
3931,27,42,
3914,35,51,
3889,44,67,
3851,63,86,
3801,87,112,
3750,98,152,
3673,120,207,
3578,165,257,
3471,179,350,
3342,228,430,
3204,253,543,
3044,299,657,
2872,336,792,
2695,361,944,
2493,418,1089,
2292,428,1280,
2094,438,1468,
1918,405,1677,
1786,357,1857,
1695,289,2016,
1586,267,2147,
1505,215,2280,
1443,183,2374,
1407,142,2451,
1383,97,2520,
1360,72,2568,
1342,65,2593,
1321,52,2627,
1308,46,2646,
1290,41,2669,
1282,33,2685,
1277,24,2699,
1274,16,2710,
1272,12,2716,
1269,9,2722,
1264,12,2724,
1261,9,2730,
1260,8,2732,
1258,6,2736,
1254,8,2738,
1249,10,2741,
1249,5,2746,
1247,3,2750,
1246,3,2751,
1246,2,2752,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
