3995,5,0,
3992,7,1,
3987,9,4,
3981,13,6,
3971,19,10,
3961,19,20,
3948,25,27,
3931,35,34,
3909,37,54,
3882,50,68,
3837,68,95,
3783,98,119,
3704,142,154,
3599,184,217,
3471,236,293,
3307,284,409,
3137,331,532,
2921,407,672,
2727,408,865,
2514,427,1059,
2316,425,1259,
2131,440,1429,
1955,414,1631,
1813,350,1837,
1679,321,2000,
1578,292,2130,
1482,248,2270,
1410,222,2368,
1353,183,2464,
1299,162,2539,
1269,125,2606,
1245,82,2673,
1233,55,2712,
1221,41,2738,
1214,32,2754,
1211,23,2766,
1209,14,2777,
1203,12,2785,
1201,7,2792,
1198,4,2798,
1198,3,2799,
1197,4,2799,
1195,3,2802,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
