3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,11,3,
3984,11,5,
3982,13,5,
3978,15,7,
3972,18,10,
3962,24,14,
3951,28,21,
3940,29,31,
3923,34,43,
3907,38,55,
3889,41,70,
3866,53,81,
3837,63,100,
3802,69,129,
3751,95,154,
3700,112,188,
3621,140,239,
3528,173,299,
3394,225,381,
3253,277,470,
3077,337,586,
2887,380,733,
2684,396,920,
2482,423,1095,
2285,442,1273,
2092,426,1482,
1938,392,1670,
1769,399,1832,
1643,352,2005,
1534,311,2155,
1433,276,2291,
1364,231,2405,
1297,198,2505,
1246,161,2593,
1206,131,2663,
1176,100,2724,
1155,77,2768,
1144,50,2806,
1128,49,2823,
1117,35,2848,
1110,29,2861,
1102,27,2871,
1092,22,2886,
1092,13,2895,
1087,16,2897,
1083,15,2902,
1081,11,2908,
1075,12,2913,
1075,9,2916,
1075,7,2918,
1072,7,2921,
1071,4,2925,
1070,5,2925,
1069,5,2926,
1066,6,2928,
1066,4,2930,
1066,1,2933,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
