3995,5,0,
3877,9,0,
3869,14,3,
3858,21,7,
3843,25,18,
3822,38,26,
3803,37,46,
3764,55,67,
3718,82,86,
3660,106,120,
3580,145,161,
3485,174,227,
3352,239,295,
3204,279,403,
3030,326,530,
2831,390,665,
2609,425,852,
2393,429,1064,
2194,433,1259,
2014,417,1455,
1857,386,1643,
1730,333,1823,
1610,284,1992,
1518,245,2123,
1457,204,2225,
1396,176,2314,
1358,141,2387,
1326,115,2445,
1294,89,2503,
1267,75,2544,
1250,59,2577,
1239,45,2602,
1225,41,2620,
1215,31,2640,
1208,23,2655,
1205,16,2665,
1203,9,2674,
1200,6,2680,
1198,4,2684,
1198,2,2686,
1197,3,2686,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
1197,0,2689,
