3995,5,0,
3991,5,4,
3985,10,5,
3980,11,9,
3966,21,13,
3948,28,24,
3927,39,34,
3904,47,49,
3860,75,65,
3787,115,98,
3696,149,155,
3588,198,214,
3457,240,303,
3310,263,427,
3156,298,546,
2960,353,687,
2766,398,836,
2555,427,1018,
2363,415,1222,
2183,398,1419,
2017,393,1590,
1876,373,1751,
1752,338,1910,
1654,289,2057,
1559,265,2176,
1472,243,2285,
1402,208,2390,
1342,179,2479,
1297,140,2563,
1268,105,2627,
1242,82,2676,
1222,67,2711,
1208,58,2734,
1196,47,2757,
1185,41,2774,
1174,37,2789,
1167,28,2805,
1155,28,2817,
1147,20,2833,
1143,17,2840,
1141,9,2850,
1141,6,2853,
1138,8,2854,
1136,8,2856,
1133,6,2861,
1131,6,2863,
1129,7,2864,
1129,4,2867,
1129,2,2869,
1128,2,2870,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
