3995,5,0,
3993,5,2,
3991,3,6,
3991,3,6,
3988,5,7,
3983,10,7,
3973,18,9,
3961,24,15,
3937,36,27,
3903,51,46,
3863,68,69,
3816,79,105,
3766,92,142,
3703,121,176,
3624,151,225,
3533,184,283,
3404,236,360,
3260,272,468,
3087,330,583,
2878,395,727,
2689,405,906,
2495,440,1065,
2300,438,1262,
2110,408,1482,
1978,332,1690,
1878,284,1838,
1788,246,1966,
1714,203,2083,
1651,176,2173,
1605,141,2254,
1559,122,2319,
1525,100,2375,
1491,91,2418,
1475,61,2464,
1456,55,2489,
1444,47,2509,
1433,36,2531,
1419,36,2545,
1415,25,2560,
1407,23,2570,
1404,17,2579,
1402,9,2589,
1400,7,2593,
1400,3,2597,
1399,3,2598,
1399,2,2599,
1398,2,2600,
1398,1,2601,
1398,1,2601,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
