3990,10,0,
3981,17,2,
3968,22,10,
3950,29,21,
3926,38,36,
3887,66,47,
3825,102,73,
3754,134,112,
3669,166,165,
3565,193,242,
3413,258,329,
3243,326,431,
3041,387,572,
2805,450,745,
2591,455,954,
2371,482,1147,
2153,473,1374,
1938,484,1578,
1766,435,1799,
1632,373,1995,
1519,334,2147,
1425,273,2302,
1352,232,2416,
1293,176,2531,
1243,156,2601,
1211,114,2675,
1185,87,2728,
1168,75,2757,
1156,53,2791,
1142,40,2818,
1131,30,2839,
1124,27,2849,
1116,25,2859,
1114,14,2872,
1113,9,2878,
1112,6,2882,
1110,7,2883,
1108,5,2887,
1106,5,2889,
1105,4,2891,
1104,4,2892,
1104,4,2892,
1104,3,2893,
1103,3,2894,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
