3990,10,0,
3804,10,1,
3803,10,2,
3801,12,2,
3794,19,2,
3788,19,8,
3780,20,15,
3774,20,21,
3767,22,26,
3758,25,32,
3752,22,41,
3739,26,50,
3721,33,61,
3706,38,71,
3684,49,82,
3656,58,101,
3620,71,124,
3583,78,154,
3518,114,183,
3449,127,239,
3375,155,285,
3281,181,353,
3181,209,425,
3037,264,514,
2883,293,639,
2722,319,774,
2572,346,897,
2387,391,1037,
2222,385,1208,
2068,371,1376,
1919,353,1543,
1782,326,1707,
1675,289,1851,
1601,247,1967,
1509,223,2083,
1449,171,2195,
1403,142,2270,
1351,118,2346,
1317,105,2393,
1282,104,2429,
1255,79,2481,
1242,49,2524,
1232,34,2549,
1223,23,2569,
1216,20,2579,
1214,9,2592,
1212,8,2595,
1210,8,2597,
1204,9,2602,
1201,8,2606,
1201,5,2609,
1200,4,2611,
1199,5,2611,
1197,5,2613,
1197,3,2615,
1197,3,2615,
1196,3,2616,
1196,1,2618,
1196,1,2618,
1196,1,2618,
1196,1,2618,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
1196,0,2619,
