3995,5,0,
3981,16,3,
3967,26,7,
3950,25,25,
3934,32,34,
3916,36,48,
3888,45,67,
3858,54,88,
3816,75,109,
3757,93,150,
3674,134,192,
3573,172,255,
3441,218,341,
3293,263,444,
3122,299,579,
2955,318,727,
2787,343,870,
2597,375,1028,
2428,384,1188,
2265,369,1366,
2113,354,1533,
1975,336,1689,
1843,301,1856,
1744,249,2007,
1663,224,2113,
1612,176,2212,
1563,148,2289,
1523,109,2368,
1489,94,2417,
1465,81,2454,
1441,71,2488,
1424,54,2522,
1413,43,2544,
1400,40,2560,
1394,23,2583,
1383,25,2592,
1373,23,2604,
1369,14,2617,
1368,11,2621,
1367,11,2622,
1358,18,2624,
1351,16,2633,
1349,12,2639,
1348,7,2645,
1346,5,2649,
1346,4,2650,
1344,3,2653,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
