3995,5,0,
3991,7,2,
3983,14,3,
3974,17,9,
3955,27,18,
3945,26,29,
3922,40,38,
3892,55,53,
3857,67,76,
3804,87,109,
3733,115,152,
3651,151,198,
3560,177,263,
3442,220,338,
3296,273,431,
3145,315,540,
2962,364,674,
2754,407,839,
2546,447,1007,
2335,450,1215,
2167,420,1413,
2012,411,1577,
1891,362,1747,
1772,314,1914,
1677,269,2054,
1592,230,2178,
1536,192,2272,
1475,161,2364,
1434,128,2438,
1398,98,2504,
1374,77,2549,
1351,73,2576,
1335,56,2609,
1322,39,2639,
1312,35,2653,
1305,27,2668,
1296,31,2673,
1288,27,2685,
1280,24,2696,
1271,23,2706,
1267,15,2718,
1263,11,2726,
1259,8,2733,
1258,4,2738,
1257,3,2740,
1257,2,2741,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
