3995,5,0,
3994,4,2,
3992,4,4,
3989,6,5,
3985,6,9,
3980,8,12,
3972,15,13,
3963,17,20,
3950,25,25,
3928,34,38,
3901,49,50,
3856,74,70,
3803,102,95,
3730,120,150,
3643,152,205,
3515,200,285,
3382,253,365,
3215,304,481,
3047,337,616,
2881,347,772,
2702,387,911,
2517,404,1079,
2348,390,1262,
2186,381,1433,
2006,395,1599,
1879,374,1747,
1760,340,1900,
1643,307,2050,
1552,270,2178,
1474,218,2308,
1422,168,2410,
1371,141,2488,
1335,114,2551,
1311,84,2605,
1297,64,2639,
1283,58,2659,
1275,40,2685,
1267,28,2705,
1261,25,2714,
1255,18,2727,
1250,18,2732,
1247,15,2738,
1243,13,2744,
1239,12,2749,
1238,4,2758,
1238,3,2759,
1237,3,2760,
1235,3,2762,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
