3990,10,0,
3984,9,7,
3980,9,11,
3968,15,17,
3957,16,27,
3942,24,34,
3927,30,43,
3910,33,57,
3884,48,68,
3839,72,89,
3788,92,120,
3721,117,162,
3646,137,217,
3547,176,277,
3425,230,345,
3300,258,442,
3133,301,566,
2960,352,688,
2770,377,853,
2591,398,1011,
2402,400,1198,
2232,394,1374,
2063,400,1537,
1900,384,1716,
1764,354,1882,
1647,308,2045,
1561,251,2188,
1475,216,2309,
1413,182,2405,
1367,128,2505,
1336,97,2567,
1309,94,2597,
1286,74,2640,
1276,47,2677,
1263,41,2696,
1254,31,2715,
1250,21,2729,
1246,21,2733,
1237,21,2742,
1231,22,2747,
1223,22,2755,
1217,20,2763,
1211,19,2770,
1207,15,2778,
1205,13,2782,
1203,9,2788,
1202,7,2791,
1198,7,2795,
1198,4,2798,
1198,4,2798,
1197,4,2799,
1197,2,2801,
1196,3,2801,
1196,2,2802,
1196,2,2802,
1195,1,2804,
1194,2,2804,
1193,2,2805,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
