3995,5,0,
3989,7,4,
3984,8,8,
3974,12,14,
3965,16,19,
3949,25,26,
3933,30,37,
3920,32,48,
3904,35,61,
3879,38,83,
3856,35,109,
3839,37,124,
3811,47,142,
3781,55,164,
3732,78,190,
3672,99,229,
3598,127,275,
3521,152,327,
3420,188,392,
3299,230,471,
3166,264,570,
3021,275,704,
2860,310,830,
2690,334,976,
2543,322,1135,
2407,297,1296,
2260,304,1436,
2149,265,1586,
2043,251,1706,
1945,244,1811,
1868,206,1926,
1792,185,2023,
1745,150,2105,
1699,123,2178,
1654,105,2241,
1617,94,2289,
1588,80,2332,
1563,77,2360,
1538,67,2395,
1517,53,2430,
1499,41,2460,
1483,39,2478,
1471,34,2495,
1459,30,2511,
1451,33,2516,
1443,28,2529,
1439,18,2543,
1436,16,2548,
1434,11,2555,
1434,7,2559,
1430,8,2562,
1430,4,2566,
1429,2,2569,
1428,1,2571,
1428,1,2571,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
