3990,10,0,
3816,11,0,
3814,12,1,
3812,12,3,
3809,14,4,
3803,19,5,
3796,25,6,
3781,36,10,
3761,48,18,
3738,54,35,
3705,64,58,
3658,95,74,
3602,111,114,
3544,116,167,
3477,140,210,
3397,159,271,
3302,187,338,
3166,241,420,
3014,268,545,
2859,297,671,
2713,314,800,
2565,325,937,
2391,364,1072,
2246,348,1233,
2089,358,1380,
1947,349,1531,
1834,288,1705,
1725,284,1818,
1634,257,1936,
1556,215,2056,
1488,203,2136,
1423,188,2216,
1360,168,2299,
1322,129,2376,
1289,105,2433,
1260,88,2479,
1240,71,2516,
1217,57,2553,
1204,48,2575,
1198,29,2600,
1190,22,2615,
1183,18,2626,
1181,12,2634,
1180,9,2638,
1180,7,2640,
1177,9,2641,
1177,6,2644,
1176,5,2646,
1175,4,2648,
1174,3,2650,
1173,2,2652,
1173,1,2653,
1173,1,2653,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
1173,0,2654,
