3995,5,0,
3987,11,2,
3981,13,6,
3968,20,12,
3958,20,22,
3942,27,31,
3924,30,46,
3903,37,60,
3879,43,78,
3843,61,96,
3784,98,118,
3706,127,167,
3609,178,213,
3483,214,303,
3346,264,390,
3190,295,515,
3033,322,645,
2833,365,802,
2644,393,963,
2433,422,1145,
2235,441,1324,
2058,416,1526,
1898,391,1711,
1760,338,1902,
1639,308,2053,
1541,275,2184,
1458,239,2303,
1401,186,2413,
1357,145,2498,
1327,99,2574,
1309,68,2623,
1297,51,2652,
1288,40,2672,
1279,26,2695,
1275,21,2704,
1269,20,2711,
1261,19,2720,
1257,10,2733,
1255,9,2736,
1253,11,2736,
1250,7,2743,
1250,5,2745,
1249,3,2748,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
