3995,5,0,
3990,9,1,
3984,12,4,
3974,15,11,
3963,19,18,
3949,25,26,
3929,32,39,
3913,32,55,
3881,53,66,
3835,73,92,
3782,94,124,
3720,113,167,
3645,139,216,
3540,180,280,
3426,206,368,
3288,259,453,
3106,328,566,
2915,375,710,
2717,412,871,
2514,435,1051,
2326,427,1247,
2142,415,1443,
1976,395,1629,
1825,378,1797,
1696,332,1972,
1575,306,2119,
1478,279,2243,
1402,240,2358,
1350,184,2466,
1298,154,2548,
1268,127,2605,
1236,99,2665,
1208,74,2718,
1194,52,2754,
1183,40,2777,
1167,31,2802,
1161,24,2815,
1154,18,2828,
1148,12,2840,
1141,14,2845,
1138,8,2854,
1135,7,2858,
1135,4,2861,
1135,4,2861,
1133,2,2865,
1132,3,2865,
1131,4,2865,
1128,4,2868,
1127,2,2871,
1127,2,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
