3995,5,0,
3992,7,1,
3985,12,3,
3979,11,10,
3972,14,14,
3964,17,19,
3949,22,29,
3924,36,40,
3897,44,59,
3872,48,80,
3837,63,100,
3793,76,131,
3745,91,164,
3692,107,201,
3623,131,246,
3548,149,303,
3448,185,367,
3338,201,461,
3222,225,553,
3101,239,660,
2968,262,770,
2809,305,886,
2659,309,1032,
2491,313,1196,
2346,315,1339,
2195,311,1494,
2077,286,1637,
1991,243,1766,
1893,226,1881,
1822,196,1982,
1758,176,2066,
1703,148,2149,
1664,127,2209,
1622,113,2265,
1584,95,2321,
1560,81,2359,
1543,59,2398,
1519,60,2421,
1506,44,2450,
1488,50,2462,
1478,37,2485,
1470,27,2503,
1460,22,2518,
1456,16,2528,
1448,19,2533,
1445,16,2539,
1441,12,2547,
1436,11,2553,
1434,9,2557,
1428,8,2564,
1425,5,2570,
1424,3,2573,
1423,3,2574,
1422,2,2576,
1420,3,2577,
1420,1,2579,
1419,2,2579,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
