3995,5,0,
3993,3,4,
3988,7,5,
3986,7,7,
3983,5,12,
3976,11,13,
3968,16,16,
3959,16,25,
3947,18,35,
3934,26,40,
3918,32,50,
3898,37,65,
3873,49,78,
3828,67,105,
3780,80,140,
3725,100,175,
3659,130,211,
3565,163,272,
3443,213,344,
3305,242,453,
3151,290,559,
2978,327,695,
2768,398,834,
2561,419,1020,
2357,421,1222,
2159,433,1408,
1983,408,1609,
1834,370,1796,
1708,319,1973,
1604,264,2132,
1530,207,2263,
1473,169,2358,
1423,128,2449,
1391,106,2503,
1362,84,2554,
1338,67,2595,
1318,55,2627,
1307,43,2650,
1294,39,2667,
1285,31,2684,
1272,33,2695,
1266,19,2715,
1264,13,2723,
1260,13,2727,
1258,11,2731,
1257,6,2737,
1256,5,2739,
1256,3,2741,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
