3995,5,0,
3990,8,2,
3986,8,6,
3978,11,11,
3970,14,16,
3959,17,24,
3948,21,31,
3932,27,41,
3916,30,54,
3889,45,66,
3853,60,87,
3817,75,108,
3756,103,141,
3681,134,185,
3598,146,256,
3494,169,337,
3367,220,413,
3204,271,525,
3044,286,670,
2862,340,798,
2685,367,948,
2499,399,1102,
2305,423,1272,
2109,424,1467,
1946,393,1661,
1814,331,1855,
1698,306,1996,
1586,275,2139,
1498,248,2254,
1434,206,2360,
1382,168,2450,
1339,129,2532,
1307,105,2588,
1281,86,2633,
1267,65,2668,
1255,55,2690,
1238,46,2716,
1226,44,2730,
1216,33,2751,
1208,25,2767,
1198,20,2782,
1194,16,2790,
1193,7,2800,
1191,7,2802,
1189,8,2803,
1189,6,2805,
1185,7,2808,
1183,7,2810,
1182,6,2812,
1181,3,2816,
1180,3,2817,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
