3990,10,0,
3983,14,3,
3975,16,9,
3965,19,16,
3948,29,23,
3915,52,33,
3882,67,51,
3839,84,77,
3766,108,126,
3687,143,170,
3592,172,236,
3458,228,314,
3296,279,425,
3143,308,549,
2969,371,660,
2745,423,832,
2534,462,1004,
2312,473,1215,
2117,439,1444,
1943,397,1660,
1796,368,1836,
1673,334,1993,
1571,299,2130,
1481,266,2253,
1408,202,2390,
1353,156,2491,
1316,127,2557,
1288,91,2621,
1263,77,2660,
1238,67,2695,
1220,54,2726,
1208,36,2756,
1204,22,2774,
1199,14,2787,
1197,9,2794,
1193,11,2796,
1190,9,2801,
1189,6,2805,
1188,6,2806,
1185,6,2809,
1181,8,2811,
1181,5,2814,
1181,4,2815,
1180,3,2817,
1178,4,2818,
1174,8,2818,
1172,6,2822,
1170,3,2827,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1170,1,2829,
1169,2,2829,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
