3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3796,9,2,
3793,12,2,
3791,12,4,
3788,14,5,
3785,15,7,
3779,18,10,
3770,22,15,
3759,26,22,
3732,41,34,
3710,48,49,
3677,60,70,
3632,79,96,
3584,89,134,
3524,102,181,
3458,116,233,
3391,132,284,
3301,172,334,
3188,215,404,
3062,244,501,
2924,275,608,
2769,297,741,
2615,330,862,
2458,351,998,
2290,364,1153,
2139,356,1312,
2008,335,1464,
1863,346,1598,
1752,323,1732,
1638,293,1876,
1548,254,2005,
1467,229,2111,
1400,197,2210,
1347,164,2296,
1312,131,2364,
1280,116,2411,
1233,122,2452,
1195,111,2501,
1169,84,2554,
1147,64,2596,
1136,48,2623,
1127,41,2639,
1118,37,2652,
1109,23,2675,
1105,21,2681,
1101,18,2688,
1094,17,2696,
1090,12,2705,
1086,8,2713,
1083,6,2718,
1082,6,2719,
1078,7,2722,
1077,6,2724,
1076,5,2726,
1076,1,2730,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
1076,0,2731,
