3995,5,0,
3988,10,2,
3982,7,11,
3978,7,15,
3971,9,20,
3965,12,23,
3957,13,30,
3947,16,37,
3928,27,45,
3899,41,60,
3876,51,73,
3834,73,93,
3775,101,124,
3679,146,175,
3582,180,238,
3446,229,325,
3310,270,420,
3138,321,541,
2957,337,706,
2780,363,857,
2572,385,1043,
2394,373,1233,
2236,359,1405,
2089,348,1563,
1939,343,1718,
1808,315,1877,
1699,284,2017,
1604,233,2163,
1520,202,2278,
1446,181,2373,
1400,132,2468,
1374,106,2520,
1345,90,2565,
1318,66,2616,
1299,62,2639,
1284,54,2662,
1273,45,2682,
1261,35,2704,
1252,30,2718,
1248,20,2732,
1240,18,2742,
1238,9,2753,
1235,9,2756,
1234,6,2760,
1233,4,2763,
1232,2,2766,
1231,2,2767,
1231,2,2767,
1230,3,2767,
1229,2,2769,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
