3995,5,0,
3988,10,2,
3981,14,5,
3973,17,10,
3959,24,17,
3947,25,28,
3928,32,40,
3901,47,52,
3874,52,74,
3840,60,100,
3800,77,123,
3741,107,152,
3672,133,195,
3581,172,247,
3492,181,327,
3379,210,411,
3248,244,508,
3112,277,611,
2958,326,716,
2773,384,843,
2599,392,1009,
2409,418,1173,
2231,401,1368,
2068,393,1539,
1904,376,1720,
1787,336,1877,
1673,297,2030,
1581,233,2186,
1518,202,2280,
1477,148,2375,
1427,137,2436,
1388,119,2493,
1354,103,2543,
1336,77,2587,
1323,56,2621,
1316,41,2643,
1306,26,2668,
1297,28,2675,
1291,26,2683,
1283,30,2687,
1272,28,2700,
1263,21,2716,
1251,24,2725,
1247,19,2734,
1241,15,2744,
1238,17,2745,
1237,9,2754,
1236,8,2756,
1234,7,2759,
1228,8,2764,
1225,11,2764,
1221,11,2768,
1217,8,2775,
1214,6,2780,
1214,1,2785,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
