3995,5,0,
3991,6,3,
3987,8,5,
3980,11,9,
3969,18,13,
3953,24,23,
3937,31,32,
3917,35,48,
3899,38,63,
3868,54,78,
3824,71,105,
3772,91,137,
3706,111,183,
3616,142,242,
3534,153,313,
3442,179,379,
3346,205,449,
3221,242,537,
3082,269,649,
2913,326,761,
2741,364,895,
2561,391,1048,
2383,376,1241,
2228,364,1408,
2067,357,1576,
1921,356,1723,
1793,319,1888,
1698,284,2018,
1610,239,2151,
1528,217,2255,
1462,187,2351,
1420,134,2446,
1390,101,2509,
1366,80,2554,
1346,66,2588,
1320,67,2613,
1297,61,2642,
1280,52,2668,
1271,32,2697,
1264,20,2716,
1257,17,2726,
1255,12,2733,
1253,10,2737,
1247,15,2738,
1243,15,2742,
1241,10,2749,
1237,11,2752,
1235,7,2758,
1234,3,2763,
1233,4,2763,
1233,3,2764,
1232,2,2766,
1232,2,2766,
1232,2,2766,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
