3995,5,0,
3991,9,0,
3983,14,3,
3972,21,7,
3957,25,18,
3935,39,26,
3915,39,46,
3875,57,68,
3827,84,89,
3764,113,123,
3675,160,165,
3571,190,239,
3420,264,316,
3255,308,437,
3061,363,576,
2844,429,727,
2610,458,932,
2373,470,1157,
2159,469,1372,
1958,460,1582,
1802,408,1790,
1668,353,1979,
1550,289,2161,
1460,248,2292,
1395,213,2392,
1334,181,2485,
1300,132,2568,
1266,109,2625,
1241,88,2671,
1214,70,2716,
1200,55,2745,
1189,44,2767,
1174,41,2785,
1168,28,2804,
1166,19,2815,
1163,15,2822,
1161,10,2829,
1157,8,2835,
1155,6,2839,
1154,4,2842,
1154,2,2844,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
