3995,5,0,
3989,7,4,
3985,8,7,
3981,11,8,
3971,15,14,
3962,15,23,
3948,21,31,
3929,32,39,
3907,41,52,
3883,46,71,
3842,61,97,
3810,73,117,
3749,105,146,
3688,115,197,
3608,148,244,
3502,186,312,
3381,233,386,
3220,296,484,
3070,311,619,
2914,334,752,
2728,389,883,
2550,395,1055,
2368,381,1251,
2209,357,1434,
2069,361,1570,
1932,335,1733,
1838,279,1883,
1737,272,1991,
1652,242,2106,
1580,208,2212,
1532,163,2305,
1491,120,2389,
1460,89,2451,
1433,66,2501,
1419,42,2539,
1407,38,2555,
1401,25,2574,
1393,26,2581,
1385,18,2597,
1380,14,2606,
1377,8,2615,
1376,7,2617,
1376,5,2619,
1375,2,2623,
1375,2,2623,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
1375,0,2625,
