3995,5,0,
3992,5,3,
3990,4,6,
3986,7,7,
3983,6,11,
3979,8,13,
3970,14,16,
3960,16,24,
3946,23,31,
3929,31,40,
3902,44,54,
3872,55,73,
3834,71,95,
3768,104,128,
3693,123,184,
3599,163,238,
3463,224,313,
3300,275,425,
3116,333,551,
2932,367,701,
2722,415,863,
2522,425,1053,
2333,421,1246,
2166,408,1426,
1993,400,1607,
1862,334,1804,
1763,279,1958,
1672,249,2079,
1602,199,2199,
1556,164,2280,
1511,140,2349,
1471,123,2406,
1436,100,2464,
1409,81,2510,
1394,57,2549,
1373,42,2585,
1363,28,2609,
1357,21,2622,
1353,19,2628,
1344,22,2634,
1342,14,2644,
1338,13,2649,
1335,12,2653,
1331,11,2658,
1327,12,2661,
1324,6,2670,
1321,7,2672,
1320,5,2675,
1317,6,2677,
1315,4,2681,
1314,1,2685,
1314,1,2685,
1314,1,2685,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
