3995,5,0,
3991,6,3,
3988,7,5,
3984,7,9,
3978,10,12,
3967,16,17,
3954,24,22,
3930,35,35,
3911,40,49,
3886,46,68,
3840,67,93,
3790,90,120,
3726,108,166,
3649,133,218,
3556,171,273,
3425,209,366,
3276,262,462,
3112,307,581,
2937,326,737,
2766,355,879,
2577,377,1046,
2406,380,1214,
2247,360,1393,
2093,351,1556,
1970,302,1728,
1856,288,1856,
1747,262,1991,
1653,234,2113,
1577,199,2224,
1520,161,2319,
1464,150,2386,
1429,112,2459,
1412,82,2506,
1387,72,2541,
1370,55,2575,
1355,53,2592,
1343,39,2618,
1336,27,2637,
1326,22,2652,
1320,18,2662,
1309,21,2670,
1306,18,2676,
1302,13,2685,
1301,11,2688,
1295,15,2690,
1291,13,2696,
1288,8,2704,
1285,8,2707,
1284,6,2710,
1279,9,2712,
1277,5,2718,
1276,3,2721,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
