3990,10,0,
3794,10,0,
3793,11,0,
3789,15,0,
3779,22,3,
3769,25,10,
3752,35,17,
3734,35,35,
3717,43,44,
3694,48,62,
3667,58,79,
3642,63,99,
3615,66,123,
3564,86,154,
3513,102,189,
3458,118,228,
3378,148,278,
3265,202,337,
3138,233,433,
3028,248,528,
2876,279,649,
2745,291,768,
2611,295,898,
2474,309,1021,
2347,296,1161,
2207,300,1297,
2096,284,1424,
1982,279,1543,
1885,266,1653,
1799,237,1768,
1731,186,1887,
1665,174,1965,
1621,148,2035,
1569,121,2114,
1524,104,2176,
1499,86,2219,
1471,75,2258,
1454,58,2292,
1432,50,2322,
1418,44,2342,
1405,39,2360,
1390,39,2375,
1375,36,2393,
1367,31,2406,
1353,33,2418,
1335,41,2428,
1324,33,2447,
1319,22,2463,
1312,16,2476,
1309,10,2485,
1309,8,2487,
1308,4,2492,
1307,4,2493,
1306,4,2494,
1306,3,2495,
1304,4,2496,
1303,3,2498,
1303,3,2498,
1303,3,2498,
1300,5,2499,
1299,4,2501,
1299,4,2501,
1299,1,2504,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
1299,0,2505,
