3990,10,0,
3980,19,1,
3971,15,14,
3960,21,19,
3942,31,27,
3916,42,42,
3876,61,63,
3825,88,87,
3766,112,122,
3703,127,170,
3624,150,226,
3534,168,298,
3422,210,368,
3294,261,445,
3123,321,556,
2928,383,689,
2705,454,841,
2460,514,1026,
2225,516,1259,
2016,488,1496,
1850,420,1730,
1693,385,1922,
1575,332,2093,
1478,284,2238,
1395,232,2373,
1330,201,2469,
1279,153,2568,
1246,127,2627,
1223,101,2676,
1206,75,2719,
1191,59,2750,
1179,41,2780,
1170,29,2801,
1163,17,2820,
1157,14,2829,
1155,8,2837,
1154,5,2841,
1153,5,2842,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
