3995,5,0,
3870,6,3,
3866,8,5,
3860,11,8,
3854,13,12,
3835,27,17,
3817,29,33,
3798,35,46,
3776,40,63,
3750,50,79,
3714,60,105,
3677,68,134,
3633,76,170,
3577,99,203,
3500,131,248,
3394,177,308,
3268,221,390,
3137,243,499,
3002,271,606,
2845,309,725,
2694,325,860,
2517,348,1014,
2336,383,1160,
2155,401,1323,
1992,376,1511,
1859,363,1657,
1724,336,1819,
1604,317,1958,
1492,284,2103,
1409,238,2232,
1343,197,2339,
1284,177,2418,
1237,141,2501,
1203,113,2563,
1184,77,2618,
1167,60,2652,
1155,47,2677,
1143,39,2697,
1131,33,2715,
1123,30,2726,
1116,23,2740,
1112,20,2747,
1107,17,2755,
1107,7,2765,
1105,8,2766,
1105,5,2769,
1104,4,2771,
1102,4,2773,
1101,4,2774,
1099,3,2777,
1099,1,2779,
1099,1,2779,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
1099,0,2780,
