3995,5,0,
3991,9,0,
3984,12,4,
3974,13,13,
3962,19,19,
3952,20,28,
3937,24,39,
3922,25,53,
3898,37,65,
3871,47,82,
3850,45,105,
3813,61,126,
3761,86,153,
3708,102,190,
3634,137,229,
3530,192,278,
3376,269,355,
3216,309,475,
3027,381,592,
2803,431,766,
2589,452,959,
2380,457,1163,
2172,459,1369,
1993,439,1568,
1815,434,1751,
1674,370,1956,
1562,307,2131,
1479,258,2263,
1399,210,2391,
1356,160,2484,
1317,125,2558,
1284,100,2616,
1263,79,2658,
1241,73,2686,
1218,65,2717,
1209,49,2742,
1194,40,2766,
1181,38,2781,
1178,20,2802,
1175,15,2810,
1175,8,2817,
1172,6,2822,
1169,8,2823,
1167,5,2828,
1164,7,2829,
1163,5,2832,
1162,2,2836,
1162,1,2837,
1161,2,2837,
1160,1,2839,
1160,1,2839,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
