3995,5,0,
3993,4,3,
3989,5,6,
3984,7,9,
3978,11,11,
3974,8,18,
3969,9,22,
3966,5,29,
3964,5,31,
3963,3,34,
3961,4,35,
3957,6,37,
3953,6,41,
3949,9,42,
3940,14,46,
3930,15,55,
3914,26,60,
3895,33,72,
3861,57,82,
3824,67,109,
3777,87,136,
3717,106,177,
3643,132,225,
3540,183,277,
3419,223,358,
3275,272,453,
3101,306,593,
2916,343,741,
2738,369,893,
2528,429,1043,
2308,437,1255,
2140,406,1454,
1990,388,1622,
1827,378,1795,
1708,326,1966,
1610,259,2131,
1527,214,2259,
1478,157,2365,
1419,140,2441,
1388,116,2496,
1354,88,2558,
1332,73,2595,
1322,51,2627,
1312,42,2646,
1301,33,2666,
1291,33,2676,
1280,28,2692,
1275,19,2706,
1270,16,2714,
1262,16,2722,
1256,14,2730,
1251,14,2735,
1247,7,2746,
1246,6,2748,
1244,6,2750,
1241,6,2753,
1241,2,2757,
1241,2,2757,
1239,2,2759,
1238,2,2760,
1238,2,2760,
1238,2,2760,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
