3990,10,0,
3983,12,5,
3974,14,12,
3965,21,14,
3950,26,24,
3933,38,29,
3903,43,54,
3862,61,77,
3822,71,107,
3772,90,138,
3713,106,181,
3639,149,212,
3538,182,280,
3407,217,376,
3259,283,458,
3111,310,579,
2933,347,720,
2785,351,864,
2611,374,1015,
2440,361,1199,
2274,370,1356,
2126,358,1516,
1991,343,1666,
1858,324,1818,
1743,302,1955,
1633,274,2093,
1563,221,2216,
1490,194,2316,
1434,159,2407,
1389,129,2482,
1357,97,2546,
1329,91,2580,
1307,68,2625,
1291,54,2655,
1278,49,2673,
1265,43,2692,
1255,32,2713,
1250,20,2730,
1242,17,2741,
1241,8,2751,
1241,3,2756,
1240,4,2756,
1240,3,2757,
1240,1,2759,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
