3995,5,0,
3990,8,2,
3987,8,5,
3981,11,8,
3972,13,15,
3962,18,20,
3945,28,27,
3922,40,38,
3891,52,57,
3857,68,75,
3804,99,97,
3734,118,148,
3656,137,207,
3551,183,266,
3430,227,343,
3300,262,438,
3144,317,539,
2960,354,686,
2766,389,845,
2584,400,1016,
2404,413,1183,
2217,410,1373,
2024,412,1564,
1868,381,1751,
1735,346,1919,
1613,324,2063,
1519,273,2208,
1437,238,2325,
1370,195,2435,
1317,164,2519,
1282,129,2589,
1256,92,2652,
1223,82,2695,
1203,69,2728,
1187,57,2756,
1175,46,2779,
1160,36,2804,
1152,28,2820,
1146,23,2831,
1140,17,2843,
1134,13,2853,
1130,13,2857,
1130,6,2864,
1128,8,2864,
1126,5,2869,
1126,3,2871,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
