3990,10,0,
3979,19,2,
3960,30,10,
3941,35,24,
3921,37,42,
3898,42,60,
3868,53,79,
3834,60,106,
3796,75,129,
3738,102,160,
3662,122,216,
3582,144,274,
3485,174,341,
3368,221,411,
3238,261,501,
3049,338,613,
2837,403,760,
2617,458,925,
2387,490,1123,
2181,490,1329,
1992,453,1555,
1792,456,1752,
1639,407,1954,
1523,323,2154,
1442,256,2302,
1368,218,2414,
1299,183,2518,
1240,157,2603,
1210,116,2674,
1176,95,2729,
1145,75,2780,
1128,57,2815,
1113,47,2840,
1105,35,2860,
1095,27,2878,
1088,24,2888,
1083,17,2900,
1078,13,2909,
1074,10,2916,
1071,7,2922,
1071,4,2925,
1069,3,2928,
1068,1,2931,
1068,1,2931,
1068,1,2931,
1067,2,2931,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
