3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3988,11,1,
3986,11,3,
3983,12,5,
3981,13,6,
3979,14,7,
3975,15,10,
3971,18,11,
3964,22,14,
3959,23,18,
3942,37,21,
3917,53,30,
3884,71,45,
3846,81,73,
3783,115,102,
3704,150,146,
3615,177,208,
3477,241,282,
3335,285,380,
3157,357,486,
2970,385,645,
2743,438,819,
2528,448,1024,
2323,455,1222,
2134,443,1423,
1956,421,1623,
1819,374,1807,
1681,340,1979,
1586,275,2139,
1493,249,2258,
1417,210,2373,
1365,173,2462,
1320,136,2544,
1280,118,2602,
1241,103,2656,
1216,93,2691,
1194,70,2736,
1183,46,2771,
1176,31,2793,
1171,24,2805,
1164,18,2818,
1163,13,2824,
1160,11,2829,
1159,7,2834,
1156,8,2836,
1155,3,2842,
1155,2,2843,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
