3990,10,0,
3987,9,4,
3985,6,9,
3981,7,12,
3974,11,15,
3964,15,21,
3952,20,28,
3935,29,36,
3908,41,51,
3885,44,71,
3847,65,88,
3792,93,115,
3723,118,159,
3640,153,207,
3544,200,256,
3420,229,351,
3265,280,455,
3093,325,582,
2910,364,726,
2722,385,893,
2561,384,1055,
2375,399,1226,
2207,409,1384,
2055,386,1559,
1900,366,1734,
1756,348,1896,
1636,313,2051,
1544,266,2190,
1471,231,2298,
1401,201,2398,
1336,174,2490,
1300,127,2573,
1273,81,2646,
1252,67,2681,
1240,46,2714,
1224,43,2733,
1214,37,2749,
1205,28,2767,
1197,25,2778,
1193,19,2788,
1188,18,2794,
1184,13,2803,
1184,6,2810,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
