3990,10,0,
3770,10,1,
3770,10,1,
3768,12,1,
3765,13,3,
3765,10,6,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3765,9,7,
3762,11,8,
3759,12,10,
3757,11,13,
3755,10,16,
3751,12,18,
3744,15,22,
3737,14,30,
3728,18,35,
3716,22,43,
3706,21,54,
3687,35,59,
3662,45,74,
3625,61,95,
3585,82,114,
3547,87,147,
3490,107,184,
3423,131,227,
3329,165,287,
3240,183,358,
3114,217,450,
2978,259,544,
2855,263,663,
2736,269,776,
2603,289,889,
2466,300,1015,
2310,316,1155,
2180,313,1288,
2064,294,1423,
1957,266,1558,
1861,237,1683,
1738,248,1795,
1659,208,1914,
1595,180,2006,
1537,161,2083,
1489,125,2167,
1462,107,2212,
1436,95,2250,
1410,74,2297,
1388,63,2330,
1372,53,2356,
1354,51,2376,
1343,38,2400,
1332,37,2412,
1327,25,2429,
1320,19,2442,
1317,14,2450,
1313,8,2460,
1311,8,2462,
1311,5,2465,
1309,4,2468,
1309,4,2468,
1308,5,2468,
1305,6,2470,
1304,4,2473,
1304,3,2474,
1304,2,2475,
1303,2,2476,
1303,2,2476,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
1303,0,2478,
