3990,10,0,
3809,10,0,
3809,10,0,
3808,10,1,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3808,9,2,
3807,9,3,
3806,10,3,
3806,10,3,
3806,8,5,
3806,7,6,
3806,7,6,
3806,7,6,
3806,7,6,
3804,9,6,
3799,12,8,
3794,12,13,
3790,10,19,
3783,16,20,
3770,24,25,
3755,25,39,
3737,31,51,
3712,42,65,
3685,50,84,
3651,61,107,
3613,72,134,
3553,108,158,
3494,112,213,
3428,128,263,
3342,159,318,
3237,184,398,
3128,214,477,
2987,260,572,
2836,289,694,
2682,311,826,
2530,328,961,
2350,367,1102,
2166,395,1258,
1979,413,1427,
1824,380,1615,
1699,326,1794,
1601,267,1951,
1515,243,2061,
1446,215,2158,
1392,170,2257,
1344,145,2330,
1304,118,2397,
1271,103,2445,
1258,77,2484,
1238,61,2520,
1220,53,2546,
1202,44,2573,
1190,34,2595,
1183,28,2608,
1175,23,2621,
1170,14,2635,
1166,11,2642,
1166,3,2650,
1166,2,2651,
1165,1,2653,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
1165,0,2654,
