3990,10,0,
3815,11,0,
3811,15,0,
3807,16,3,
3803,16,7,
3797,18,11,
3790,19,17,
3783,20,23,
3776,19,31,
3771,20,35,
3762,22,42,
3755,19,52,
3748,23,55,
3735,30,61,
3729,24,73,
3717,30,79,
3700,35,91,
3678,48,100,
3638,71,117,
3602,74,150,
3560,85,181,
3503,109,214,
3446,121,259,
3359,154,313,
3278,162,386,
3180,192,454,
3079,218,529,
2940,257,629,
2784,296,746,
2633,333,860,
2459,341,1026,
2312,339,1175,
2180,330,1316,
2053,317,1456,
1936,310,1580,
1814,318,1694,
1706,282,1838,
1609,270,1947,
1520,224,2082,
1456,181,2189,
1400,148,2278,
1367,111,2348,
1340,87,2399,
1327,66,2433,
1313,50,2463,
1305,32,2489,
1301,22,2503,
1295,16,2515,
1293,12,2521,
1290,10,2526,
1286,11,2529,
1279,14,2533,
1275,14,2537,
1272,10,2544,
1269,8,2549,
1266,8,2552,
1264,5,2557,
1263,5,2558,
1263,3,2560,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
1263,0,2563,
