3995,5,0,
3988,10,2,
3975,19,6,
3961,24,15,
3940,35,25,
3912,44,44,
3877,60,63,
3828,81,91,
3751,124,125,
3657,164,179,
3541,222,237,
3381,294,325,
3188,367,445,
2961,452,587,
2708,531,761,
2427,579,994,
2153,605,1242,
1910,607,1483,
1682,574,1744,
1502,469,2029,
1354,424,2222,
1255,338,2407,
1197,256,2547,
1130,212,2658,
1083,164,2753,
1052,121,2827,
1027,93,2880,
1014,68,2918,
1003,48,2949,
995,32,2973,
989,24,2987,
984,18,2998,
981,14,3005,
978,11,3011,
976,8,3016,
973,6,3021,
970,5,3025,
970,2,3028,
970,2,3028,
970,1,3029,
970,1,3029,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
970,0,3030,
