3995,5,0,
3989,7,4,
3986,9,5,
3981,10,9,
3971,15,14,
3958,21,21,
3935,34,31,
3912,46,42,
3885,54,61,
3849,62,89,
3801,78,121,
3747,95,158,
3691,113,196,
3623,142,235,
3530,183,287,
3428,198,374,
3292,243,465,
3144,281,575,
2986,327,687,
2812,345,843,
2650,362,988,
2452,400,1148,
2259,409,1332,
2106,376,1518,
1991,322,1687,
1885,278,1837,
1789,248,1963,
1719,212,2069,
1648,184,2168,
1602,148,2250,
1559,119,2322,
1524,107,2369,
1495,79,2426,
1473,64,2463,
1462,47,2491,
1451,40,2509,
1443,33,2524,
1440,24,2536,
1430,27,2543,
1417,33,2550,
1412,23,2565,
1407,19,2574,
1401,19,2580,
1398,16,2586,
1394,11,2595,
1394,8,2598,
1392,6,2602,
1391,5,2604,
1391,3,2606,
1390,3,2607,
1389,2,2609,
1388,2,2610,
1388,2,2610,
1386,4,2610,
1386,2,2612,
1385,2,2613,
1385,1,2614,
1384,2,2614,
1384,2,2614,
1384,2,2614,
1383,3,2614,
1382,3,2615,
1380,3,2617,
1379,3,2618,
1378,2,2620,
1377,3,2620,
1375,3,2622,
1375,3,2622,
1374,1,2625,
1374,1,2625,
1372,3,2625,
1371,4,2625,
1369,4,2627,
1368,2,2630,
1368,1,2631,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
