3995,5,0,
3991,5,4,
3986,8,6,
3978,12,10,
3965,19,16,
3954,21,25,
3934,29,37,
3912,36,52,
3893,43,64,
3869,49,82,
3834,67,99,
3783,86,131,
3717,111,172,
3639,139,222,
3561,149,290,
3465,168,367,
3364,206,430,
3242,226,532,
3116,225,659,
2996,242,762,
2849,281,870,
2699,317,984,
2555,331,1114,
2408,325,1267,
2269,305,1426,
2145,295,1560,
2036,271,1693,
1932,255,1813,
1849,216,1935,
1780,180,2040,
1729,155,2116,
1680,136,2184,
1647,98,2255,
1620,74,2306,
1596,65,2339,
1585,45,2370,
1571,39,2390,
1562,28,2410,
1552,24,2424,
1546,20,2434,
1543,12,2445,
1542,8,2450,
1542,5,2453,
1542,1,2457,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
1542,0,2458,
