3995,5,0,
3989,7,4,
3984,8,8,
3980,8,12,
3975,10,15,
3968,13,19,
3956,20,24,
3934,33,33,
3909,38,53,
3892,37,71,
3867,51,82,
3832,68,100,
3785,81,134,
3729,98,173,
3667,113,220,
3596,128,276,
3496,173,331,
3383,201,416,
3267,232,501,
3105,269,626,
2952,298,750,
2806,295,899,
2637,333,1030,
2485,324,1191,
2322,341,1337,
2171,331,1498,
2047,290,1663,
1952,256,1792,
1863,226,1911,
1771,226,2003,
1703,193,2104,
1648,157,2195,
1598,130,2272,
1563,98,2339,
1539,80,2381,
1519,62,2419,
1500,57,2443,
1480,39,2481,
1470,28,2502,
1461,28,2511,
1453,23,2524,
1450,14,2536,
1447,13,2540,
1440,12,2548,
1438,11,2551,
1437,8,2555,
1430,10,2560,
1423,14,2563,
1419,13,2568,
1416,9,2575,
1416,6,2578,
1412,7,2581,
1407,9,2584,
1403,8,2589,
1403,6,2591,
1403,3,2594,
1400,5,2595,
1399,4,2597,
1398,4,2598,
1396,6,2598,
1392,7,2601,
1392,4,2604,
1391,4,2605,
1390,5,2605,
1387,4,2609,
1387,3,2610,
1386,2,2612,
1385,1,2614,
1385,1,2614,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
