3995,5,0,
3870,7,1,
3860,13,5,
3855,12,11,
3849,11,18,
3833,19,26,
3815,31,32,
3799,31,48,
3786,23,69,
3766,33,79,
3738,43,97,
3710,55,113,
3679,61,138,
3640,76,162,
3589,95,194,
3525,112,241,
3438,155,285,
3345,177,356,
3226,222,430,
3112,221,545,
2973,266,639,
2825,286,767,
2659,325,894,
2496,340,1042,
2343,348,1187,
2203,331,1344,
2060,308,1510,
1963,275,1640,
1872,227,1779,
1807,183,1888,
1731,165,1982,
1682,135,2061,
1631,121,2126,
1592,104,2182,
1567,90,2221,
1538,73,2267,
1519,59,2300,
1501,55,2322,
1484,40,2354,
1476,28,2374,
1463,29,2386,
1459,15,2404,
1454,15,2409,
1448,16,2414,
1443,15,2420,
1438,10,2430,
1438,5,2435,
1437,4,2437,
1436,3,2439,
1431,7,2440,
1431,6,2441,
1431,5,2442,
1430,2,2446,
1430,1,2447,
1430,1,2447,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
1430,0,2448,
